Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-10-01 11:42:09,387.66,392.10,387.92,224.78,226.21,223.46,38.05,27.02,21.04,59.87,-7.02,1.15,7.11,-1.01,6.23,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 11:52:09,389.30,393.92,389.60,225.55,227.36,224.56,39.75,26.95,20.83,60.70,-7.44,1.08,7.54,-1.01,6.36,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 12:02:09,391.46,396.21,391.72,226.76,228.84,225.63,42.07,30.01,23.44,67.01,-7.87,1.11,7.95,-1.01,6.32,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 12:12:09,391.14,395.90,391.28,226.59,228.41,225.63,37.47,30.05,21.01,62.42,-6.28,1.06,6.95,-1.02,6.58,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 12:22:09,392.09,396.72,392.27,227.12,228.91,226.12,37.32,29.64,20.59,61.81,-6.22,1.25,6.34,-1.02,6.61,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 12:32:09,392.23,397.14,392.70,227.18,229.35,226.23,39.25,26.73,20.75,59.67,-7.39,1.12,7.47,-1.01,6.40,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 12:42:09,392.20,397.13,392.73,226.93,229.46,226.31,39.31,26.77,20.68,59.83,-7.37,1.21,7.49,-1.01,6.37,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 12:52:09,391.09,396.17,391.84,226.53,228.75,225.78,39.20,27.13,19.89,59.58,-7.07,1.10,7.15,-1.01,6.45,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 13:02:09,390.86,395.68,391.37,226.45,228.34,225.42,35.27,27.93,18.74,56.77,-5.62,1.65,5.90,-1.04,6.75,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 13:12:09,388.44,393.30,388.81,225.14,226.94,223.99,37.40,26.73,20.96,59.22,-7.00,1.17,7.10,-1.01,6.18,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 13:22:09,387.74,392.77,387.96,224.68,226.57,223.60,39.64,27.02,21.01,60.71,-7.39,1.17,7.48,-1.01,6.59,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 13:32:09,389.32,394.24,389.84,225.57,227.51,224.70,41.46,29.22,22.82,65.79,-7.77,1.06,7.84,-1.01,6.57,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 13:42:09,390.60,395.05,390.76,226.32,228.04,224.97,37.29,24.39,18.82,54.43,-6.95,1.51,7.08,-1.02,6.59,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 13:52:09,390.75,395.45,391.29,226.54,228.28,225.40,37.13,26.55,20.26,58.34,-6.83,1.11,6.92,-1.01,6.40,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 14:02:09,392.15,396.96,392.34,227.26,228.87,226.27,34.38,26.55,15.18,55.26,-5.06,1.09,5.18,-1.02,6.03,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 14:12:09,391.75,396.53,392.21,226.86,228.78,226.19,36.19,26.52,15.19,55.91,-5.51,1.10,5.62,-1.02,6.41,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 14:22:09,392.63,397.02,392.94,227.38,229.22,226.47,36.47,29.83,20.58,61.13,-6.01,1.21,6.13,-1.02,7.13,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 14:32:09,392.10,396.69,392.42,227.33,228.80,226.20,34.31,27.42,18.23,55.29,-5.44,1.60,5.67,-1.04,7.14,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 14:42:09,393.74,398.08,393.84,228.08,229.87,227.06,32.24,24.21,18.10,50.86,-5.72,1.59,5.94,-1.04,6.50,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 14:52:09,393.17,398.10,393.47,227.77,229.55,226.98,36.61,28.58,17.15,60.25,-5.63,1.08,5.74,-1.02,6.15,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 15:02:09,388.49,393.40,389.03,225.31,227.02,224.04,37.15,26.69,20.84,58.63,-6.95,1.07,7.03,-1.01,6.64,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 15:12:09,388.86,393.61,389.21,225.33,227.35,224.10,36.84,27.09,20.39,58.58,-6.63,1.07,6.71,-1.01,6.59,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 15:22:09,389.21,393.87,389.50,225.55,227.50,224.36,36.96,26.54,21.08,58.39,-6.94,1.04,7.02,-1.01,6.59,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 15:32:09,389.57,394.41,390.56,226.02,227.25,224.67,30.71,26.62,15.62,53.68,-4.23,1.19,4.39,-1.04,6.34,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 15:42:09,389.71,394.21,390.18,225.76,227.60,224.86,34.70,26.17,15.18,54.64,-5.17,1.09,5.29,-1.02,6.16,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 15:52:09,390.31,394.95,390.57,226.16,228.11,224.95,38.78,28.46,22.28,62.71,-7.22,1.21,7.32,-1.01,6.45,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 16:02:09,390.66,395.92,390.89,226.44,228.29,225.38,36.94,26.06,19.95,57.44,-6.83,1.07,6.92,-1.01,6.61,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 16:12:09,391.91,396.55,392.11,227.07,228.84,225.95,34.50,23.73,18.32,51.53,-6.32,1.53,6.50,-1.03,6.56,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 16:22:09,391.57,396.17,391.88,227.07,228.57,225.74,36.55,27.94,22.07,61.03,-6.85,1.24,6.97,-1.01,6.32,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 16:32:10,389.07,393.92,389.62,225.40,227.31,224.67,36.84,26.15,19.65,57.04,-6.68,1.23,6.76,-1.02,6.65,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 16:42:10,389.08,393.78,389.90,225.34,227.40,224.70,36.63,26.45,15.31,56.24,-5.58,1.05,5.68,-1.02,6.66,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 16:52:10,388.82,393.52,389.32,225.16,227.10,224.45,38.53,28.37,17.48,61.75,-6.10,1.14,6.17,-1.02,7.03,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 17:02:10,389.43,394.12,390.09,225.46,227.61,224.98,34.63,24.10,13.73,51.03,-5.20,1.45,5.40,-1.04,7.51,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 17:12:10,388.75,393.50,389.38,225.35,227.21,224.46,34.44,23.78,13.73,50.50,-5.25,1.43,5.44,-1.03,7.79,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 17:22:10,387.81,392.97,388.34,224.87,226.72,224.16,36.14,26.03,16.93,57.76,-5.92,1.17,6.03,-1.02,7.67,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 17:32:10,387.73,393.19,388.24,224.77,226.73,224.06,33.78,24.38,14.83,52.28,-5.32,1.12,5.44,-1.02,7.83,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.45,47936
2022-10-01 17:42:10,387.34,393.35,388.27,224.73,226.73,224.41,33.98,23.62,14.71,52.09,-5.46,1.18,5.61,-1.02,7.98,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2022-10-01 17:52:10,387.15,393.11,387.91,224.64,226.39,224.00,34.03,24.92,14.78,52.66,-5.17,1.16,5.30,-1.02,7.89,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 18:02:10,387.88,393.90,388.50,224.95,227.04,224.29,35.90,20.37,14.79,49.77,-6.64,1.23,6.75,-1.02,7.87,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 18:12:10,387.84,393.25,388.28,224.80,226.79,224.15,35.87,25.05,15.10,54.27,-5.67,1.07,5.77,-1.02,8.27,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 18:22:10,388.33,394.56,389.48,225.08,227.25,225.21,35.98,24.92,14.77,54.40,-5.65,1.13,5.79,-1.02,8.17,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 18:32:10,388.20,394.02,388.71,224.91,227.07,224.50,36.09,24.92,14.76,54.06,-5.62,1.18,5.75,-1.02,8.21,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 18:42:10,388.62,393.85,389.22,225.24,227.32,224.50,35.29,24.07,14.35,52.90,-5.59,1.08,5.75,-1.02,8.28,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 18:52:10,388.76,394.52,389.09,225.23,227.52,224.75,34.20,22.79,17.86,50.24,-6.41,1.50,6.58,-1.03,8.33,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 19:02:10,389.02,394.59,389.22,225.58,227.44,224.58,34.22,22.50,17.85,50.11,-6.44,1.46,6.61,-1.03,8.37,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 19:12:10,389.92,395.71,390.15,226.09,228.06,225.27,31.99,22.64,17.89,49.23,-5.93,1.50,6.12,-1.03,8.14,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 19:22:10,390.56,396.09,391.06,226.48,228.26,225.83,31.87,22.77,17.92,49.04,-5.89,1.47,6.07,-1.03,8.12,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 19:32:10,390.50,395.85,390.71,226.37,228.19,225.68,31.85,22.71,17.10,48.43,-5.68,1.58,5.89,-1.04,8.12,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 19:42:10,390.44,396.38,390.92,226.42,228.38,225.77,33.60,24.82,18.68,53.73,-6.04,1.19,6.15,-1.02,8.03,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 19:52:10,391.28,396.64,391.84,226.72,228.71,226.31,33.52,24.83,14.71,52.27,-5.14,1.10,5.27,-1.02,7.71,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 20:02:10,392.16,398.59,393.26,227.51,229.59,227.15,33.46,20.07,14.63,47.90,-6.20,1.22,6.32,-1.02,7.22,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 20:12:10,391.47,396.85,392.18,226.87,228.85,226.45,33.72,24.71,14.79,52.39,-5.23,1.07,5.34,-1.02,7.58,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 20:22:10,391.97,398.17,392.98,227.17,229.54,227.00,35.59,20.15,14.60,49.30,-6.67,1.17,6.77,-1.02,7.59,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 20:32:10,391.81,397.96,393.02,227.20,229.28,227.00,35.57,24.78,14.87,54.05,-5.69,1.06,5.79,-1.02,7.87,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 20:42:10,392.94,398.40,393.62,227.49,229.95,227.31,35.77,24.90,15.08,54.25,-5.74,1.07,5.88,-1.01,7.91,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 20:52:10,393.52,399.61,394.66,228.14,230.29,227.91,35.41,24.71,14.77,54.03,-5.67,1.09,5.78,-1.02,7.80,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 21:02:10,394.69,400.66,395.75,228.74,230.93,228.58,33.59,22.50,17.62,49.98,-6.36,1.55,6.55,-1.03,8.14,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 21:12:10,389.62,395.10,390.35,225.75,228.04,225.16,33.90,22.70,17.88,50.29,-6.32,1.50,6.50,-1.03,8.06,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 21:22:10,390.11,395.69,391.15,226.09,228.16,225.81,33.95,22.79,17.62,50.08,-6.24,1.66,6.46,-1.03,8.08,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 21:32:10,390.85,396.80,391.83,226.66,228.46,226.36,31.77,22.75,17.60,49.12,-5.77,1.69,6.00,-1.04,7.72,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 21:42:10,392.08,397.08,392.76,227.15,229.03,226.73,31.88,22.81,17.13,48.85,-5.70,1.59,5.92,-1.04,7.72,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 21:52:11,393.09,398.50,393.66,227.76,229.42,227.43,31.81,22.58,17.25,48.72,-5.76,1.67,6.00,-1.04,7.80,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 22:02:11,394.57,399.49,395.43,228.69,230.40,228.18,33.16,24.61,14.71,52.11,-5.17,1.11,5.29,-1.02,7.49,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 22:12:11,393.37,399.09,394.43,228.02,229.94,227.78,33.46,19.60,17.99,49.12,-6.95,1.88,7.20,-1.03,7.27,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 22:22:11,394.80,399.95,395.85,228.72,230.59,228.52,33.29,24.29,14.67,51.83,-5.23,1.16,5.35,-1.02,7.33,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 22:32:11,389.40,394.76,390.43,225.69,227.44,225.48,33.37,24.71,14.92,52.76,-5.19,1.16,5.32,-1.02,7.28,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 22:42:11,390.38,395.42,391.31,226.20,227.97,225.86,35.66,24.69,15.00,54.15,-5.72,1.13,5.79,-1.02,7.51,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 22:52:11,388.35,393.64,389.50,224.89,226.95,224.98,35.58,24.85,15.02,54.28,-5.67,1.20,5.79,-1.02,7.76,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 23:02:11,389.64,394.79,390.79,225.60,227.74,225.60,33.92,22.62,13.43,48.74,-5.33,1.45,5.52,-1.04,7.77,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 23:12:11,389.41,394.59,390.35,225.67,227.35,225.41,33.78,22.45,17.70,49.59,-6.31,1.64,6.52,-1.03,7.98,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 23:22:11,388.77,394.18,389.76,225.48,227.06,225.02,33.78,22.66,17.66,49.86,-6.23,1.68,6.45,-1.03,7.95,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 23:32:11,390.35,395.52,391.54,226.20,228.11,225.81,33.68,22.19,17.64,49.42,-6.34,1.57,6.53,-1.03,7.87,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 23:42:11,390.35,395.43,391.34,226.28,227.88,225.85,31.61,22.46,17.01,48.32,-5.68,1.72,5.93,-1.04,7.68,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-01 23:52:11,390.61,396.06,391.72,226.47,227.99,226.19,31.52,22.67,17.14,48.51,-5.60,1.72,5.89,-1.04,7.57,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 00:02:11,390.99,396.45,392.51,226.75,228.22,226.69,31.71,22.45,13.17,47.22,-4.77,1.66,5.05,-1.06,7.35,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 00:12:11,391.41,395.92,392.54,226.86,228.36,226.35,33.22,24.48,14.84,51.95,-5.18,1.19,5.30,-1.02,7.32,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 00:22:11,391.59,396.66,392.70,227.06,228.43,226.66,33.35,24.14,14.87,52.25,-5.28,1.18,5.41,-1.02,7.17,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 00:32:11,391.84,396.40,392.84,227.04,228.57,226.58,33.25,24.08,14.94,52.06,-5.31,1.17,5.44,-1.02,7.30,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 00:42:11,392.73,396.99,393.66,227.51,229.13,226.93,33.47,23.90,14.81,53.30,-6.38,1.25,6.50,-1.02,7.49,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 00:52:11,392.77,397.66,393.69,227.41,229.49,227.09,35.11,22.32,18.81,52.18,-7.02,1.14,7.11,-1.01,7.55,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 01:02:11,392.46,397.71,393.50,227.59,229.06,227.07,35.11,24.06,18.89,53.85,-6.63,1.38,6.76,-1.02,7.59,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 01:12:11,392.41,397.54,393.81,227.50,229.13,227.23,35.04,24.32,14.65,52.86,-5.58,1.29,5.73,-1.03,7.32,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 01:22:11,392.51,398.11,393.94,227.40,229.37,227.36,35.01,19.67,14.53,48.60,-6.63,1.31,6.75,-1.02,7.12,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 01:32:11,393.10,397.45,394.15,227.66,229.41,227.25,35.19,24.28,14.77,53.09,-5.70,1.21,5.82,-1.02,7.29,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 01:42:11,393.13,397.73,394.26,227.42,229.61,227.49,35.64,24.10,14.86,53.18,-5.83,1.24,5.96,-1.02,7.32,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 01:52:11,393.20,397.84,394.31,227.64,229.48,227.56,33.35,22.20,13.17,47.64,-5.23,1.60,5.47,-1.04,7.38,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 02:02:11,393.64,398.20,394.49,227.84,229.76,227.63,33.41,22.24,17.38,49.11,-6.28,1.64,6.49,-1.04,7.50,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 02:12:11,393.67,398.96,394.81,228.11,229.72,228.08,33.30,22.00,17.51,49.45,-6.33,1.66,6.49,-1.03,7.43,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 02:22:11,394.50,398.91,395.43,228.28,230.19,228.19,33.40,21.96,13.28,48.02,-5.41,1.52,5.62,-1.04,7.26,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 02:32:11,394.69,399.51,395.74,228.63,230.24,228.45,33.03,22.01,13.13,47.81,-5.26,1.58,5.54,-1.04,7.22,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 02:42:11,394.14,398.74,394.83,228.24,229.95,227.82,33.39,22.04,17.49,49.46,-6.39,1.61,6.59,-1.03,7.45,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 02:52:11,394.35,399.23,395.32,228.44,229.92,228.31,31.21,22.04,17.40,48.08,-5.80,1.71,6.08,-1.04,7.23,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 03:02:12,394.88,399.94,395.77,228.64,230.12,228.84,31.13,22.30,16.65,47.86,-5.64,1.78,5.91,-1.05,7.06,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 03:12:12,396.24,400.79,397.16,229.32,231.19,229.23,31.19,21.95,13.01,46.29,-4.78,1.72,5.08,-1.06,7.01,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 03:22:12,395.51,400.08,396.32,229.09,230.80,228.60,33.10,19.24,14.60,46.96,-6.35,1.39,6.54,-1.02,6.69,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 03:32:12,394.90,399.44,395.77,228.75,230.23,228.40,32.89,24.22,14.58,51.70,-5.23,1.24,5.38,-1.03,6.91,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 03:42:12,394.71,399.08,395.55,228.47,230.04,228.35,32.97,24.30,14.65,51.69,-5.15,1.28,5.29,-1.03,6.95,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 03:52:12,394.89,399.60,395.83,228.74,230.48,228.35,33.17,24.02,19.13,53.03,-6.25,1.33,6.39,-1.02,7.17,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 04:02:12,393.65,398.44,394.58,228.05,229.63,227.69,33.22,24.22,18.53,52.92,-6.09,1.38,6.23,-1.02,7.05,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 04:12:12,393.13,398.24,394.54,227.76,229.44,227.82,32.95,24.43,14.85,52.34,-5.19,1.28,5.34,-1.03,6.96,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 04:22:12,392.13,397.04,393.25,227.29,228.51,227.10,33.31,24.14,18.90,53.46,-6.22,1.31,6.34,-1.02,7.15,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 04:32:12,391.52,396.45,392.94,226.90,228.40,226.80,35.25,24.24,15.01,53.42,-5.73,1.14,5.84,-1.02,7.13,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 04:42:12,391.52,396.17,392.87,226.88,228.38,226.62,35.03,24.54,14.91,53.69,-5.64,1.21,5.77,-1.02,7.16,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 04:52:12,390.80,396.21,392.41,226.29,228.22,226.74,35.45,24.72,14.88,53.71,-5.65,1.18,5.82,-1.02,7.17,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 05:02:12,389.95,395.23,391.49,225.93,227.75,225.96,33.97,17.72,13.23,43.80,-6.38,1.66,6.59,-1.03,6.99,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.08,47936
2022-10-02 05:12:12,389.57,394.38,390.92,225.60,227.35,225.72,33.73,23.02,13.23,48.81,-5.13,1.58,5.34,-1.05,7.18,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
