Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-01-14 12:07:17,393.02,395.80,391.69,226.96,228.74,226.09,39.56,34.11,32.78,74.30,-8.53,1.06,8.59,-1.01,5.65,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 12:17:18,393.05,395.44,391.88,226.98,228.44,226.30,40.43,41.57,33.81,82.98,-7.28,1.37,7.41,-1.02,6.24,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 12:27:18,393.51,396.09,392.60,227.25,228.69,226.85,40.68,46.13,33.57,87.48,-6.23,1.46,6.40,-1.03,6.37,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 12:37:18,392.84,395.91,392.24,226.86,228.59,226.19,40.15,38.41,33.53,79.60,-7.84,1.14,7.94,-1.01,5.70,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 12:47:18,392.62,395.72,392.01,226.73,228.55,226.21,40.02,38.45,28.80,77.41,-6.76,1.24,6.87,-1.02,5.31,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 12:57:18,392.34,394.74,391.76,226.30,228.28,226.25,39.78,38.18,23.07,74.72,-5.44,1.32,5.62,-1.03,5.45,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 13:07:18,391.03,393.51,390.05,225.67,227.56,225.18,40.11,38.08,28.64,76.57,-6.82,1.29,6.95,-1.02,5.49,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 13:17:18,390.10,392.72,389.29,225.31,226.94,224.70,40.25,38.30,28.88,76.96,-6.82,1.18,6.93,-1.01,5.56,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 13:27:18,390.85,393.60,390.22,225.67,227.36,225.26,39.70,37.70,28.64,75.75,-6.77,1.13,6.86,-1.01,5.77,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 13:37:18,390.66,393.71,390.27,225.49,227.54,225.38,39.70,34.26,28.66,72.18,-7.57,1.04,7.64,-1.01,5.25,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 13:47:18,390.61,393.19,389.97,225.64,227.13,225.18,40.03,37.99,28.77,76.57,-6.81,0.98,6.87,-1.01,5.29,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 13:57:18,390.68,393.83,390.35,225.70,227.49,225.37,40.01,38.10,28.49,76.86,-6.73,1.24,6.84,-1.02,5.16,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 14:07:18,391.37,394.52,391.30,226.07,227.97,225.84,39.49,37.94,22.93,74.14,-5.40,1.29,5.48,-1.03,5.08,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 14:17:18,391.42,394.92,391.08,226.11,228.24,225.67,39.58,34.33,28.38,72.20,-7.43,1.04,7.51,-1.01,5.25,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 14:27:18,391.83,394.95,391.39,226.34,228.22,225.89,40.28,33.96,28.14,71.64,-7.67,0.90,7.71,-1.01,5.28,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 14:37:18,392.09,394.55,391.64,226.63,227.93,225.96,40.67,37.66,28.36,76.01,-6.98,1.10,7.07,-1.01,5.43,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 14:47:18,392.77,395.17,392.19,226.94,228.24,226.39,37.29,35.15,25.98,69.83,-6.21,1.30,6.34,-1.02,5.38,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 14:57:18,393.26,396.00,392.68,227.17,228.56,226.82,37.49,35.12,26.12,70.07,-6.30,1.34,6.42,-1.02,5.27,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 15:07:18,393.47,396.26,392.96,227.25,228.91,226.85,37.51,35.16,25.53,69.17,-6.12,1.20,6.24,-1.02,5.38,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 15:17:18,393.12,395.96,393.15,227.00,228.74,227.10,37.57,35.03,20.82,67.56,-5.14,1.12,5.32,-1.02,5.09,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 15:27:18,393.45,395.93,392.99,227.29,228.63,226.88,37.31,38.11,25.74,72.72,-5.58,2.72,6.20,-1.10,5.79,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 15:37:18,394.50,397.23,394.11,227.90,229.45,227.51,37.49,37.98,25.58,72.35,-5.56,2.70,6.18,-1.11,5.85,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 15:47:18,395.53,398.73,394.95,228.30,230.27,228.08,36.67,31.10,25.30,64.82,-6.91,1.25,7.02,-1.02,5.33,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 15:57:18,397.48,400.79,396.83,229.61,231.48,229.14,36.69,30.89,24.44,64.03,-6.77,1.18,6.87,-1.01,5.44,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 16:07:18,397.11,399.80,396.62,229.37,230.98,229.09,34.54,34.56,25.54,67.72,-5.67,1.29,5.83,-1.02,5.54,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 16:17:18,397.58,400.18,397.08,229.78,231.11,229.22,33.98,34.52,25.30,67.70,-5.47,1.40,5.64,-1.03,5.59,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 16:27:18,398.24,400.59,397.71,230.23,231.29,229.51,33.93,34.40,24.99,67.33,-5.44,1.44,5.57,-1.03,5.82,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 16:37:18,399.11,401.94,398.67,230.61,231.95,230.34,33.55,34.15,20.01,65.02,-4.31,2.88,5.18,-1.17,5.65,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 16:47:18,399.32,402.29,398.85,230.77,232.23,230.33,36.77,42.18,28.53,79.57,-5.23,1.38,5.46,-1.03,6.38,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 16:57:18,399.71,402.30,399.20,230.90,232.37,230.55,36.57,38.74,23.22,73.75,-4.64,1.19,4.79,-1.03,5.84,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 17:07:18,399.98,402.41,399.19,231.06,232.39,230.54,36.91,38.97,28.56,76.16,-6.01,1.12,6.12,-1.01,6.08,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 17:17:19,394.05,396.54,392.95,227.64,228.98,226.95,37.24,35.61,28.61,72.77,-6.79,0.87,6.84,-1.01,5.86,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 17:27:19,393.66,395.68,392.23,227.53,228.33,226.60,37.94,38.90,28.58,76.91,-6.19,1.13,6.29,-1.02,6.12,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 17:37:19,394.22,396.70,393.33,227.76,229.06,227.32,34.06,34.58,20.26,65.60,-4.30,1.47,4.49,-1.05,6.12,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 17:47:19,391.29,394.11,390.21,226.22,227.45,225.41,34.31,31.16,25.26,64.43,-6.23,1.42,6.39,-1.03,6.47,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 17:57:19,389.40,392.07,388.42,225.19,226.20,224.45,34.43,34.83,25.75,68.65,-5.50,1.47,5.71,-1.03,6.93,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 18:07:19,388.40,390.82,387.81,224.52,225.63,224.07,34.12,34.64,20.38,65.88,-4.17,1.42,4.41,-1.05,6.84,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 18:17:19,393.64,397.01,392.77,227.70,229.29,226.97,33.90,30.86,20.09,61.53,-5.05,1.37,5.23,-1.04,6.85,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 18:27:19,393.25,396.44,392.34,227.38,228.89,226.56,36.61,35.41,28.32,72.39,-6.59,0.91,6.65,-1.01,7.18,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 18:37:19,393.46,397.17,393.38,227.72,229.04,227.30,34.08,34.39,25.22,67.72,-5.44,1.50,5.63,-1.04,7.41,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 18:47:19,393.99,397.60,394.11,227.95,229.36,227.58,33.77,34.25,23.42,67.08,-4.91,2.04,5.12,-1.04,7.26,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 18:57:19,394.21,397.35,394.22,228.10,229.23,227.79,36.84,38.71,23.23,73.80,-4.75,1.17,4.90,-1.03,7.26,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 19:07:19,395.53,398.64,395.46,228.77,230.10,228.38,34.15,34.12,20.16,65.00,-4.41,2.84,5.24,-1.16,7.23,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 19:17:19,395.35,398.64,395.10,228.79,230.02,228.22,33.97,33.92,24.96,66.83,-5.49,2.91,6.21,-1.12,7.57,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 19:27:19,395.85,399.49,395.56,229.08,230.49,228.37,33.92,30.53,24.64,62.74,-6.22,1.42,6.38,-1.02,7.39,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 19:37:19,396.03,399.13,395.46,229.03,230.50,228.41,36.35,34.93,27.78,71.14,-6.58,0.91,6.65,-1.01,7.47,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 19:47:19,396.98,400.70,396.87,229.77,231.12,229.28,33.58,30.44,24.54,62.74,-6.13,1.51,6.32,-1.03,7.46,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 19:57:19,397.91,401.16,397.62,230.34,231.35,229.72,33.65,33.84,23.74,66.11,-5.21,3.02,6.04,-1.13,7.59,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 20:07:19,398.57,401.73,398.15,230.53,232.01,229.90,33.60,30.46,19.74,60.79,-5.10,1.43,5.30,-1.04,7.13,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 20:17:19,398.30,400.74,397.68,230.49,231.45,229.59,35.59,37.97,22.55,72.38,-4.53,1.27,4.76,-1.04,7.28,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 20:27:19,398.78,401.19,398.17,230.66,231.68,229.82,35.75,38.07,23.07,73.09,-4.84,1.33,5.02,-1.04,7.24,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 20:37:19,399.75,402.67,399.10,231.36,232.41,230.40,33.49,33.83,24.64,66.57,-5.39,3.03,6.18,-1.13,7.52,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 20:47:19,400.79,403.40,400.06,231.95,232.91,230.91,33.51,33.52,24.56,66.41,-5.49,3.07,6.29,-1.13,7.55,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 20:57:19,395.29,398.15,394.55,228.74,229.85,227.76,33.89,33.88,25.00,66.60,-5.51,2.90,6.22,-1.11,7.44,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 21:07:19,395.04,397.75,394.30,228.56,229.67,227.69,34.05,34.13,24.99,67.00,-5.49,2.87,6.19,-1.11,7.39,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 21:17:19,394.62,397.52,394.06,228.38,229.42,227.44,33.47,33.95,24.97,66.46,-5.41,2.94,6.16,-1.12,7.41,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 21:27:19,395.11,397.80,394.46,228.63,229.62,227.67,37.02,38.45,27.96,75.33,-5.96,1.18,6.07,-1.02,7.38,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 21:37:19,396.23,399.08,395.54,229.23,230.46,228.24,33.76,30.65,23.91,62.43,-6.02,1.43,6.19,-1.03,7.15,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 21:47:19,397.46,400.46,397.16,229.89,231.29,229.25,33.54,30.49,23.84,62.35,-5.97,1.46,6.15,-1.03,7.16,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 21:57:19,397.97,400.72,397.49,230.26,231.31,229.37,33.41,33.94,24.46,66.51,-5.28,2.97,6.06,-1.13,7.40,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 22:07:19,398.82,402.29,398.40,230.76,232.22,229.94,33.26,30.15,23.95,62.68,-5.86,1.59,6.07,-1.03,7.10,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 22:17:19,399.60,402.96,399.47,231.00,232.89,230.43,33.18,25.25,19.66,55.19,-6.17,1.52,6.34,-1.03,6.69,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 22:27:20,400.05,402.93,399.68,231.40,232.64,230.66,33.45,33.47,24.46,65.95,-5.42,3.02,6.21,-1.13,7.34,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 22:37:20,400.75,403.65,400.36,231.78,233.10,231.01,33.09,33.74,24.70,66.15,-5.34,3.04,6.28,-1.12,7.33,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 22:47:20,395.47,398.04,394.91,228.61,229.93,227.82,33.90,33.77,25.16,66.80,-5.56,3.01,6.32,-1.12,7.30,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 22:57:20,396.37,399.38,396.31,229.19,230.65,228.75,33.77,33.83,24.50,66.23,-5.38,1.33,5.55,-1.03,7.23,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 23:07:20,396.67,399.30,396.53,229.18,230.76,228.91,36.26,38.13,23.37,72.90,-4.82,1.20,4.97,-1.03,6.95,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 23:17:20,397.61,400.42,397.38,229.79,231.40,229.31,34.00,33.81,23.95,65.86,-5.29,1.44,5.49,-1.04,7.15,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 23:27:20,397.64,400.77,397.65,230.01,231.32,229.62,33.70,33.68,19.88,64.35,-4.36,2.89,5.20,-1.16,6.84,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 23:37:20,399.00,402.72,398.92,230.70,232.49,230.31,33.47,25.19,19.67,55.27,-6.22,1.49,6.37,-1.03,6.57,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 23:47:20,399.21,401.93,398.88,230.62,232.39,230.13,33.69,29.88,19.82,60.22,-5.21,1.46,5.42,-1.04,6.75,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-14 23:57:20,399.78,402.74,399.41,231.23,232.48,230.56,32.85,33.28,24.42,65.46,-5.36,3.10,6.19,-1.13,7.05,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 00:07:20,400.41,403.17,400.26,231.46,233.01,230.92,33.21,29.75,24.31,61.65,-6.20,1.47,6.38,-1.03,6.93,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 00:17:20,399.08,401.59,398.71,230.60,232.17,230.02,33.13,29.93,24.20,61.80,-6.09,1.48,6.27,-1.03,7.02,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 00:27:20,399.58,401.99,399.40,230.93,232.17,230.56,33.53,33.56,19.86,64.17,-4.35,3.06,5.32,-1.18,7.00,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 00:37:20,399.55,402.17,399.33,231.00,232.34,230.35,33.10,28.45,19.72,58.05,-5.46,2.66,6.07,-1.10,6.38,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 00:47:20,400.04,402.21,399.80,231.19,232.63,230.52,33.08,29.41,19.59,58.48,-5.18,1.14,5.30,-1.02,6.42,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 00:57:20,400.37,403.06,400.31,231.38,233.06,230.81,33.07,24.99,19.58,54.06,-6.25,1.24,6.37,-1.02,6.17,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 01:07:20,400.67,403.34,400.72,231.47,233.15,231.18,33.18,29.35,19.72,58.29,-5.27,1.16,5.40,-1.02,6.38,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 01:17:20,401.19,403.59,400.96,231.81,233.41,231.17,33.35,29.51,24.23,60.36,-6.33,1.25,6.45,-1.02,6.64,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 01:27:20,401.92,404.63,401.65,232.37,233.84,231.64,33.26,29.65,24.23,60.52,-6.31,1.20,6.43,-1.02,6.60,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 01:37:20,395.61,398.33,395.28,228.87,229.90,228.08,33.72,33.34,24.72,65.31,-5.57,2.63,6.15,-1.10,6.59,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 01:47:20,395.60,398.28,395.45,228.72,229.96,228.24,33.79,33.38,24.83,65.19,-5.59,2.75,6.21,-1.03,6.62,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 01:57:20,395.65,398.25,395.53,228.78,229.97,228.05,33.54,33.41,24.67,65.61,-5.47,2.81,6.15,-1.11,6.68,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 02:07:20,395.53,397.51,395.21,228.65,229.79,227.84,35.69,37.51,27.32,73.52,-5.72,1.19,5.84,-1.02,6.74,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 02:17:20,395.72,398.51,395.74,228.76,230.32,228.12,35.80,29.29,22.79,63.56,-6.58,1.03,6.59,-1.01,6.07,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 02:27:20,396.42,398.33,396.28,228.92,230.33,228.52,36.31,37.56,23.20,72.24,-4.84,1.28,5.00,-1.03,6.57,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 02:37:20,395.93,398.18,396.01,228.99,230.04,228.38,36.18,36.15,23.14,71.14,-5.24,1.53,5.39,-1.04,6.74,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 02:47:20,393.98,396.54,394.17,227.77,229.18,227.27,35.95,32.90,23.17,67.66,-5.78,1.21,5.91,-1.02,6.29,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 02:57:20,395.01,397.09,395.21,228.35,229.49,227.89,36.05,37.51,23.28,72.30,-4.90,1.19,5.05,-1.03,6.52,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 03:07:20,394.54,396.66,394.41,228.04,229.17,227.63,36.04,37.32,22.96,71.69,-4.83,1.09,4.95,-1.02,6.52,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 03:17:20,393.97,397.53,394.58,228.13,229.55,227.68,33.81,29.87,24.57,61.92,-6.26,1.50,6.43,-1.03,6.61,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 03:27:20,394.88,397.79,394.92,228.38,229.68,227.76,33.65,30.07,24.66,62.13,-6.28,1.44,6.37,-1.02,6.65,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 03:37:20,395.06,397.61,394.79,228.32,229.66,227.66,33.67,30.15,24.29,62.02,-6.17,1.46,6.34,-1.03,6.63,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 03:47:21,394.98,397.76,394.93,228.39,229.74,227.81,33.64,30.15,24.19,61.85,-6.09,1.43,6.26,-1.03,6.64,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 03:57:21,394.83,397.22,394.71,228.36,229.29,227.76,33.56,33.53,24.78,66.29,-5.45,3.08,6.26,-1.13,6.78,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 04:07:21,394.23,396.78,394.24,228.03,229.08,227.46,33.77,33.22,24.63,65.89,-5.50,2.98,6.26,-1.12,6.82,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 04:17:21,393.89,396.51,394.05,227.69,229.07,227.42,33.54,29.96,19.90,60.42,-5.03,1.48,4.95,-1.05,6.35,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 04:27:21,393.47,396.43,393.63,227.58,229.09,227.00,33.51,25.11,23.83,56.75,-7.17,1.59,7.35,-1.02,6.50,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 04:37:21,393.09,395.58,393.32,227.28,228.66,226.73,33.74,29.91,19.96,60.22,-5.20,1.37,5.38,-1.03,6.54,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 04:47:21,392.44,395.78,392.61,226.97,228.54,226.43,33.84,25.41,23.85,57.26,-7.17,1.49,7.32,-1.02,6.49,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 04:57:21,391.82,394.61,392.16,226.51,227.81,226.38,34.28,33.69,20.23,64.94,-4.49,1.57,4.76,-1.06,6.63,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 05:07:21,391.15,394.00,391.43,226.20,227.56,225.85,33.96,28.80,20.18,59.72,-5.54,2.79,6.20,-1.11,6.42,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 05:17:21,390.87,394.00,391.13,225.95,227.48,225.77,33.90,30.26,19.96,60.58,-5.15,1.32,5.28,-1.03,6.41,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 05:27:21,390.64,393.31,390.90,225.84,227.21,225.53,33.94,30.06,20.08,60.36,-5.23,1.31,5.37,-1.03,6.25,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.06,47936
2023-01-15 05:37:21,390.91,393.41,390.99,225.95,227.39,225.45,34.09,30.32,20.21,60.93,-5.23,1.37,5.41,-1.03,6.19,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.06,47936
