Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-03-10 13:20:02,387.41,389.83,387.28,224.12,225.21,223.29,46.12,45.68,31.17,88.47,-6.95,1.32,7.08,-1.02,5.60,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 13:30:02,386.30,388.03,385.73,223.41,224.36,222.26,49.46,54.96,35.18,102.31,-6.50,0.97,6.50,-1.01,6.02,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 13:40:02,385.95,388.08,385.94,223.24,224.35,222.37,44.28,48.31,29.65,88.56,-5.57,1.11,5.62,-1.02,6.00,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 13:50:02,385.30,387.09,385.03,222.84,223.79,221.89,50.42,59.28,36.06,107.47,-5.93,1.08,6.03,-1.02,6.31,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 14:00:02,386.73,388.79,386.39,223.72,224.72,222.60,46.22,50.11,31.39,92.96,-6.02,1.25,6.12,-1.02,5.81,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 14:10:02,387.18,388.82,386.55,224.01,224.75,222.71,42.26,47.79,27.93,87.21,-4.93,1.16,5.07,-1.03,5.72,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 14:20:02,386.54,388.14,385.88,223.59,224.37,222.33,44.11,50.55,30.06,92.75,-5.16,0.93,5.31,-1.02,5.68,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 14:30:02,387.10,389.47,386.92,223.86,225.22,222.92,40.96,40.04,25.96,77.37,-5.89,2.47,6.35,-1.08,5.83,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 14:40:02,387.44,389.49,387.07,224.16,225.22,222.93,43.82,45.25,30.04,87.50,-6.28,0.94,6.35,-1.01,5.52,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 14:50:02,388.51,390.45,388.03,224.70,225.80,223.68,38.37,39.15,24.21,73.63,-5.08,1.21,5.21,-1.03,5.57,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 15:00:02,387.94,389.68,387.53,224.29,225.39,223.27,43.62,49.14,29.86,90.89,-5.36,0.94,5.45,-1.02,5.92,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 15:10:02,388.87,390.75,388.57,224.95,225.80,223.97,41.75,48.30,26.42,86.76,-4.33,1.54,4.60,-1.05,6.00,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 15:20:02,388.89,390.68,388.43,224.94,225.84,223.74,40.92,46.67,27.29,85.34,-4.76,1.27,4.93,-1.03,5.56,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 15:30:02,390.28,392.12,389.82,225.66,226.79,224.59,39.63,42.82,25.64,79.68,-4.89,2.66,5.57,-1.12,5.70,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 15:40:02,391.03,392.71,390.84,226.22,227.04,225.12,42.39,46.40,28.57,87.06,-5.49,1.23,5.63,-1.02,5.89,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 15:50:02,392.10,394.65,392.10,226.71,228.35,225.91,39.22,35.12,25.05,70.90,-6.47,1.19,6.58,-1.02,5.36,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 16:00:02,394.00,395.87,393.34,227.77,229.04,226.57,42.37,39.61,28.61,79.86,-7.02,0.74,7.06,-1.01,5.21,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 16:10:02,394.82,396.90,394.43,228.29,229.78,227.19,38.63,35.97,25.46,71.90,-6.29,1.00,6.39,-1.01,5.42,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 16:20:02,396.65,398.28,396.25,229.36,230.22,228.44,33.92,39.44,17.49,68.44,-2.57,1.19,2.85,-1.09,6.27,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 16:30:02,398.21,399.97,397.51,230.40,231.18,229.06,34.72,38.02,23.47,70.62,-4.50,2.43,5.12,-1.13,5.80,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 16:40:02,398.14,400.40,398.02,230.31,231.36,229.38,33.77,36.49,17.59,65.62,-3.24,1.36,3.51,-1.08,5.75,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 16:50:02,392.62,394.74,392.29,227.14,227.95,226.27,36.73,44.21,25.81,79.71,-4.08,1.53,4.36,-1.07,6.41,1.59, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 17:00:02,395.42,397.72,395.11,228.88,229.64,227.77,33.88,39.98,21.77,70.96,-3.40,2.95,4.50,-1.24,6.41,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 17:10:02,396.57,398.92,396.01,229.50,230.45,228.25,36.49,40.67,25.57,76.08,-4.84,1.36,5.02,-1.04,6.20,1.82, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 17:20:02,396.79,399.65,396.06,229.55,231.02,228.32,33.52,32.57,22.39,63.36,-5.14,1.31,5.32,-1.03,6.20,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 17:30:02,395.35,397.70,394.40,228.60,229.99,227.25,38.86,41.14,26.06,77.83,-5.27,1.16,5.40,-1.02,6.37,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 17:40:02,395.59,397.91,394.76,228.92,230.12,227.37,31.62,30.93,20.52,58.91,-4.53,1.71,4.84,-1.06,6.55,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 17:50:02,394.25,396.81,393.48,228.04,229.46,226.70,33.74,32.75,22.22,63.24,-5.06,1.27,5.22,-1.03,6.88,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 18:00:02,392.55,395.11,391.67,227.27,228.57,225.58,36.41,37.35,25.47,72.15,-5.42,1.09,5.53,-1.02,7.15,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 18:10:03,391.97,394.44,391.00,226.99,228.13,225.07,34.01,36.42,22.40,67.68,-4.31,1.43,4.54,-1.05,7.43,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 18:20:03,392.38,394.94,391.91,227.34,228.53,225.48,34.13,30.82,17.49,60.01,-4.42,1.29,4.60,-1.04,7.05,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 18:30:03,393.22,395.46,392.17,227.78,228.80,225.74,36.49,40.39,25.28,75.40,-4.74,1.34,4.90,-1.04,7.69,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 18:40:03,393.60,396.13,392.19,227.93,229.21,225.84,36.20,36.76,25.18,71.28,-5.42,1.10,5.53,-1.02,7.42,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 18:50:03,394.50,398.05,393.66,228.53,230.17,226.70,31.44,25.58,20.13,53.07,-5.64,1.64,5.87,-1.04,7.36,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 19:00:03,394.43,396.78,393.61,228.30,229.82,226.46,35.98,31.66,20.29,64.35,-5.53,1.20,5.66,-1.02,7.02,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 19:10:03,393.98,396.15,392.85,228.15,229.10,226.27,36.34,39.94,25.04,74.96,-4.79,1.13,4.92,-1.03,7.63,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.26,47936
2023-03-10 19:20:03,394.46,396.43,393.39,228.37,229.36,226.53,33.60,35.39,21.97,65.81,-4.34,1.24,4.54,-1.04,7.90,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 19:30:03,395.12,397.44,394.07,228.85,229.86,226.92,33.48,32.23,21.86,62.47,-5.10,1.25,5.25,-1.03,7.48,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 19:40:03,395.27,397.77,394.38,229.05,229.94,227.10,35.93,36.83,24.86,71.23,-5.34,0.99,5.43,-1.02,7.43,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 19:50:03,396.48,398.56,395.32,229.59,230.71,227.41,32.93,27.36,21.68,57.39,-6.07,1.31,6.21,-1.02,7.37,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 20:00:03,397.27,400.31,396.64,230.12,231.48,228.40,31.11,25.34,15.33,50.73,-4.52,1.72,4.84,-1.07,6.99,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 20:10:03,396.91,398.92,395.74,229.76,231.08,227.80,35.68,36.43,24.70,70.80,-5.35,1.14,5.47,-1.02,7.45,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 20:20:03,397.97,399.90,396.87,230.46,231.47,228.37,35.54,39.77,24.93,74.48,-4.66,1.37,4.85,-1.04,7.75,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 20:30:03,399.10,402.03,398.14,231.22,232.40,229.29,32.73,32.13,21.75,62.45,-4.92,1.44,5.07,-1.03,7.32,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 20:40:03,399.55,402.53,398.79,231.47,232.75,229.61,32.82,32.10,21.76,62.37,-4.94,1.35,5.12,-1.04,7.34,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 20:50:03,400.20,402.90,399.28,231.78,233.19,229.77,35.37,31.15,24.39,65.31,-6.46,1.03,6.56,-1.01,7.10,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 21:00:03,395.71,398.91,395.06,229.32,230.68,227.35,32.78,27.35,21.71,57.65,-6.01,1.40,6.17,-1.03,7.04,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 21:10:03,395.86,398.69,395.18,229.38,230.62,227.55,31.54,30.08,19.53,57.36,-4.48,1.73,4.80,-1.06,7.22,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 21:20:03,395.61,397.90,394.65,228.99,230.30,227.13,35.87,36.87,24.21,70.75,-5.19,1.03,5.29,-1.02,7.17,2.50, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 21:30:03,397.00,399.67,396.71,229.93,231.13,228.38,34.76,33.64,19.16,65.87,-4.58,1.28,4.78,-1.04,6.61,2.51, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 21:40:03,397.76,400.31,397.06,230.24,231.47,228.66,33.01,32.13,21.65,62.14,-4.97,1.26,5.16,-1.03,7.11,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 21:50:03,397.88,400.64,397.23,230.44,231.66,228.71,35.56,36.43,24.68,70.61,-5.35,1.08,5.46,-1.02,7.13,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 22:00:03,398.87,401.37,398.02,230.90,232.06,229.16,35.25,36.20,24.64,70.14,-5.32,1.02,5.46,-1.02,7.12,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 22:10:03,399.64,401.93,399.19,231.41,232.56,229.82,32.62,31.83,21.50,61.52,-4.95,1.27,5.11,-1.03,7.16,2.48, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 22:20:03,400.32,403.39,399.97,231.88,233.10,230.35,30.60,29.93,19.86,57.02,-4.43,1.72,4.76,-1.07,7.16,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 22:30:03,390.85,393.83,390.53,226.41,227.57,224.87,35.37,36.47,24.73,70.20,-5.22,1.09,5.36,-1.02,7.32,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 22:40:03,391.54,393.94,391.25,226.73,227.95,225.10,35.69,37.69,25.14,72.02,-5.12,1.24,5.26,-1.03,7.64,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 22:50:03,390.71,393.81,390.48,226.38,227.58,224.76,33.25,30.24,21.30,59.83,-5.30,1.29,5.46,-1.03,7.41,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 23:00:04,392.21,395.02,391.77,227.18,228.61,225.30,33.13,26.90,21.81,56.73,-6.15,1.28,6.28,-1.02,7.21,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.14,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 23:10:04,392.61,395.71,392.25,227.45,228.68,225.87,33.20,30.43,21.03,60.49,-5.18,1.46,5.40,-1.03,7.34,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 23:20:04,392.29,395.31,391.75,227.16,228.62,225.48,35.47,31.37,24.41,64.99,-6.35,1.11,6.44,-1.01,7.15,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 23:30:04,392.33,394.94,391.81,227.08,228.61,225.32,31.22,25.22,15.43,50.34,-4.54,1.63,4.83,-1.06,7.01,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 23:40:04,393.36,396.07,392.95,227.74,229.07,226.24,33.15,31.85,21.54,61.79,-4.95,1.37,5.14,-1.04,7.27,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-10 23:50:04,393.72,396.28,393.39,227.92,229.05,226.60,33.13,35.48,17.13,63.41,-3.13,1.35,3.41,-1.08,7.05,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 00:00:04,394.39,396.86,393.88,228.21,229.65,226.66,35.82,31.41,20.05,63.97,-5.43,1.09,5.54,-1.02,6.78,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 00:10:04,395.50,398.12,395.08,228.89,230.36,227.36,35.11,31.00,19.74,63.26,-5.33,1.26,5.48,-1.03,6.88,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 00:20:04,394.95,397.26,394.55,228.69,229.76,227.12,34.58,38.11,24.19,71.70,-4.59,1.30,4.79,-1.04,7.44,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 00:30:04,395.79,398.13,395.14,229.01,230.29,227.53,32.73,31.21,21.66,61.13,-5.05,1.33,5.22,-1.03,7.33,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 00:40:04,395.64,398.44,395.77,229.19,230.12,227.95,30.85,29.32,19.83,56.62,-4.60,1.85,4.94,-1.07,7.33,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 00:50:04,395.12,397.43,394.97,228.82,229.80,227.33,35.15,35.28,24.51,69.01,-5.47,1.21,5.60,-1.02,7.19,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 01:00:04,395.45,397.70,395.42,229.04,229.84,227.63,35.43,38.80,24.79,73.12,-4.79,1.34,4.97,-1.04,7.29,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 01:10:04,395.69,398.12,395.54,229.13,230.17,227.69,35.27,35.54,24.62,69.45,-5.46,1.25,5.60,-1.03,7.14,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 01:20:04,396.36,399.02,396.36,229.44,230.57,228.32,32.69,31.77,16.88,59.74,-3.84,1.33,4.06,-1.06,6.95,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 01:30:04,396.52,398.98,396.69,229.55,230.77,228.40,32.98,29.48,17.10,57.97,-4.51,1.39,4.71,-1.04,6.92,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 01:40:04,396.63,399.21,396.78,229.52,230.97,228.40,32.70,26.47,16.93,54.24,-5.06,1.28,5.22,-1.03,6.80,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 01:50:04,397.18,399.61,396.87,229.86,231.04,228.52,33.12,33.25,22.44,64.05,-4.96,1.07,5.07,-1.02,7.12,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 02:00:04,397.10,399.44,396.80,229.80,230.91,228.51,35.31,35.27,24.35,68.88,-5.49,1.04,5.59,-1.02,7.12,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 02:10:04,398.15,400.47,397.99,230.59,231.31,229.22,35.41,38.76,24.65,72.94,-4.81,1.34,4.99,-1.04,7.29,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 02:20:04,398.36,400.90,398.20,230.59,231.62,229.38,32.76,31.32,21.48,61.05,-5.07,1.38,5.26,-1.03,7.13,2.45, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 02:30:04,398.46,401.33,398.43,230.63,231.86,229.69,32.44,30.90,21.34,60.41,-5.08,1.32,5.25,-1.03,7.15,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 02:40:04,398.88,401.38,398.86,231.02,231.83,229.75,32.55,33.96,21.39,63.85,-4.39,1.44,4.65,-1.05,7.33,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 02:50:04,398.66,401.15,398.49,230.76,231.77,229.53,37.20,37.26,25.95,73.42,-5.87,0.84,5.93,-1.01,7.18,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 03:00:04,399.90,402.07,399.68,231.29,232.55,230.24,33.29,33.36,17.65,62.65,-3.91,0.96,4.05,-1.03,6.89,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 03:10:04,399.89,402.79,399.98,231.41,232.74,230.34,35.02,30.15,19.59,62.36,-5.56,1.13,5.67,-1.02,6.70,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 03:20:04,400.31,402.62,400.14,231.73,232.66,230.45,32.97,29.34,21.29,59.40,-5.54,3.03,6.32,-1.12,7.13,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 03:30:04,400.69,402.63,400.43,231.85,232.72,230.66,32.47,31.05,16.74,58.85,-4.01,1.30,4.22,-1.05,6.98,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 03:40:04,400.43,402.77,400.32,231.70,232.88,230.52,32.55,26.25,16.70,54.03,-5.11,1.30,5.27,-1.03,6.80,2.52, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 03:50:04,400.31,402.62,400.55,231.71,232.63,230.78,32.96,29.37,16.82,57.86,-4.51,2.87,5.31,-1.16,6.91,2.49, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 04:00:04,400.46,402.64,400.34,231.63,232.76,230.55,35.14,30.26,19.55,62.34,-5.52,1.19,5.65,-1.02,6.64,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 04:10:04,400.39,401.81,399.56,231.62,232.51,230.14,33.14,32.99,22.26,63.91,-5.04,1.03,5.17,-1.02,7.15,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 04:20:05,399.81,401.49,399.28,231.35,232.22,229.85,34.83,34.55,23.48,67.24,-5.38,1.21,5.51,-1.02,7.08,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 04:30:05,399.09,401.05,398.91,231.07,231.67,229.77,33.00,34.12,21.51,64.62,-4.47,1.63,4.75,-1.06,7.37,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 04:40:05,399.05,401.10,398.64,230.95,231.93,229.48,32.26,30.75,20.92,60.40,-4.97,1.50,5.20,-1.04,7.23,2.49, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 04:50:05,398.60,400.66,398.29,230.72,231.73,229.21,32.64,31.14,21.25,60.92,-5.02,1.39,5.21,-1.04,7.21,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 05:00:05,397.20,399.20,396.67,229.86,231.03,228.21,35.53,35.17,24.26,69.20,-5.47,1.29,5.62,-1.03,7.32,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 05:10:05,396.49,398.17,395.94,229.49,230.39,227.77,34.83,35.97,24.42,69.57,-5.23,1.23,5.37,-1.03,7.35,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 05:20:05,395.94,397.94,395.30,229.22,230.03,227.55,33.21,33.80,22.61,65.06,-4.87,1.16,4.98,-1.03,7.32,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 05:30:05,395.64,397.80,395.13,229.03,230.01,227.45,35.30,33.97,23.19,66.79,-5.59,0.99,5.68,-1.02,7.19,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 05:40:05,395.15,396.91,394.62,228.71,229.50,227.17,35.59,36.95,22.78,70.11,-4.76,2.65,5.45,-1.14,7.14,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 05:50:05,393.33,395.56,393.17,227.68,228.75,226.38,33.54,32.29,21.58,62.43,-5.00,1.28,5.16,-1.03,6.89,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 06:00:05,394.31,396.30,393.94,228.22,229.18,226.72,35.54,33.94,22.99,66.52,-5.48,0.83,5.54,-1.01,6.81,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 06:10:05,393.92,395.81,393.68,228.02,228.92,226.55,38.18,38.16,26.72,74.97,-5.98,0.75,6.04,-1.01,6.75,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 06:20:05,393.13,395.26,392.86,227.50,228.53,226.18,38.30,38.35,26.51,75.17,-5.89,0.89,5.95,-1.01,6.63,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 06:30:05,393.41,395.15,392.86,227.65,228.68,226.06,36.30,36.87,24.44,71.02,-5.32,1.31,5.47,-1.03,6.66,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 06:40:05,393.10,395.86,393.06,227.55,228.82,226.33,35.58,29.33,22.78,61.58,-6.45,0.93,6.51,-1.01,6.41,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
2023-03-11 06:50:05,393.35,395.85,393.15,227.71,228.79,226.35,35.51,29.29,23.36,62.07,-6.60,0.97,6.67,-1.01,6.38,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
